Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/01/2000 00:00:00;6.7;-6.8;0.0
23/01/2000 00:00:00;6.8;-6.6;0.0
24/01/2000 00:00:00;6.7;-0.7;0.0
25/01/2000 00:00:00;6.3;-7.0;0.0
26/01/2000 00:00:00;10.0;-6.7;0.0
27/01/2000 00:00:00;10.3;-4.8;0.0
28/01/2000 00:00:00;11.7;-3.5;0.0
29/01/2000 00:00:00;11.3;-3.8;0.0
30/01/2000 00:00:00;14.8;-2.2;0.0
31/01/2000 00:00:00;16.7;-1.5;0.0
01/02/2000 00:00:00;15.4;0.0;0.0
02/02/2000 00:00:00;14.3;0.0;0.0
03/02/2000 00:00:00;14.8;6.7;0.0
04/02/2000 00:00:00;18.0;-2.5;0.0
05/02/2000 00:00:00;17.8;-2.2;0.0
06/02/2000 00:00:00;12.7;-2.0;0.4
07/02/2000 00:00:00;13.6;-1.7;0.0
08/02/2000 00:00:00;17.5;6.0;0.0
09/02/2000 00:00:00;14.3;6.2;0.0
10/02/2000 00:00:00;14.7;-3.0;0.0
11/02/2000 00:00:00;12.2;-1.3;0.0
12/02/2000 00:00:00;9.8;2.0;0.0
13/02/2000 00:00:00;12.3;-2.2;0.0
14/02/2000 00:00:00;13.7;-0.3;0.0
15/02/2000 00:00:00;14.0;7.8;0.0
16/02/2000 00:00:00;9.8;7.2;8.2
17/02/2000 00:00:00;13.0;5.7;3.8
18/02/2000 00:00:00;14.5;5.8;0.0
19/02/2000 00:00:00;9.9;8.2;0.0
20/02/2000 00:00:00;12.8;5.0;0.0
21/02/2000 00:00:00;12.7;-2.7;0.0
22/02/2000 00:00:00;12.8;-1.5;0.0
23/02/2000 00:00:00;14.0;-1.7;0.0
24/02/2000 00:00:00;18.2;3.6;0.0
25/02/2000 00:00:00;19.8;1.7;0.0
26/02/2000 00:00:00;19.0;1.8;0.0
27/02/2000 00:00:00;21.3;0.5;0.0
28/02/2000 00:00:00;17.7;2.2;0.0
29/02/2000 00:00:00;14.9;0.7;0.0
01/03/2000 00:00:00;14.8;3.5;2.0
02/03/2000 00:00:00;14.0;3.3;0.0
03/03/2000 00:00:00;18.2;-3.0;0.0
04/03/2000 00:00:00;14.7;3.8;0.0
05/03/2000 00:00:00;17.7;-1.2;0.0
06/03/2000 00:00:00;18.5;-1.0;0.0
07/03/2000 00:00:00;19.2;2.8;0.0
08/03/2000 00:00:00;22.3;-0.3;0.0
09/03/2000 00:00:00;23.6;0.0;0.0
10/03/2000 00:00:00;25.2;2.3;0.0
11/03/2000 00:00:00;24.2;1.7;0.0
12/03/2000 00:00:00;24.3;3.0;0.0
13/03/2000 00:00:00;18.2;3.3;0.0
14/03/2000 00:00:00;20.0;0.0;0.0
15/03/2000 00:00:00;13.5;4.6;0.0
16/03/2000 00:00:00;20.8;6.2;0.0
17/03/2000 00:00:00;18.7;-0.8;0.0
18/03/2000 00:00:00;15.8;3.0;0.0
19/03/2000 00:00:00;13.2;5.9;0.0
20/03/2000 00:00:00;16.5;-3.3;0.0
21/03/2000 00:00:00;14.6;2.7;0.0
22/03/2000 00:00:00;17.3;8.3;3.7
23/03/2000 00:00:00;15.2;8.7;9.8
24/03/2000 00:00:00;15.8;6.2;0.0
25/03/2000 00:00:00;14.4;2.2;0.4
26/03/2000 00:00:00;11.0;4.7;0.0
27/03/2000 00:00:00;11.2;5.6;0.0
28/03/2000 00:00:00;9.8;2.3;0.0
29/03/2000 00:00:00;9.6;-0.3;0.0
30/03/2000 00:00:00;11.3;-1.8;4.4
31/03/2000 00:00:00;12.7;1.0;0.0
01/04/2000 00:00:00;16.4;0.5;0.0
02/04/2000 00:00:00;13.9;2.8;1.2
03/04/2000 00:00:00;14.2;7.9;3.7
04/04/2000 00:00:00;11.3;6.3;2.0
05/04/2000 00:00:00;9.7;4.4;0.0
06/04/2000 00:00:00;14.0;1.2;0.0
07/04/2000 00:00:00;20.2;-2.1;0.0
08/04/2000 00:00:00;11.5;0.6;1.8
09/04/2000 00:00:00;18.2;7.0;33.7
10/04/2000 00:00:00;9.8;7.7;22.9
11/04/2000 00:00:00;11.3;6.4;0.0
12/04/2000 00:00:00;13.2;5.6;1.4
13/04/2000 00:00:00;15.2;6.7;0.0
14/04/2000 00:00:00;16.4;8.8;12.0
15/04/2000 00:00:00;13.8;0.3;4.6
16/04/2000 00:00:00;16.3;1.8;3.4
17/04/2000 00:00:00;16.5;5.7;0.5
18/04/2000 00:00:00;14.3;4.6;7.2
19/04/2000 00:00:00;19.4;5.0;0.0
20/04/2000 00:00:00;24.0;6.6;0.0
21/04/2000 00:00:00;25.0;8.0;0.6
22/04/2000 00:00:00;18.2;10.6;10.7
23/04/2000 00:00:00;15.8;6.4;1.2
24/04/2000 00:00:00;20.3;3.0;0.0
25/04/2000 00:00:00;22.7;8.3;0.7
26/04/2000 00:00:00;19.0;10.2;12.8
27/04/2000 00:00:00;9.0;7.3;7.6
28/04/2000 00:00:00;15.6;5.4;0.0
29/04/2000 00:00:00;14.7;4.8;0.0
30/04/2000 00:00:00;19.6;9.3;0.0
01/05/2000 00:00:00;22.2;6.0;0.0
02/05/2000 00:00:00;25.4;9.3;0.0
03/05/2000 00:00:00;26.2;7.0;0.0
04/05/2000 00:00:00;22.4;10.2;0.0
05/05/2000 00:00:00;22.2;10.3;1.0
06/05/2000 00:00:00;22.8;7.9;4.4
07/05/2000 00:00:00;23.9;10.2;4.0
08/05/2000 00:00:00;22.0;9.7;8.0
09/05/2000 00:00:00;21.5;8.7;26.5
10/05/2000 00:00:00;21.6;7.7;11.6
11/05/2000 00:00:00;24.0;9.8;2.2
12/05/2000 00:00:00;22.7;8.7;7.5
13/05/2000 00:00:00;27.0;8.8;0.0
14/05/2000 00:00:00;29.4;10.3;0.0
15/05/2000 00:00:00;29.2;12.7;0.0
16/05/2000 00:00:00;30.0;13.0;2.6
17/05/2000 00:00:00;20.7;13.2;0.0
18/05/2000 00:00:00;20.2;6.8;0.0
19/05/2000 00:00:00;17.7;9.5;0.0
20/05/2000 00:00:00;25.0;2.6;0.0
21/05/2000 00:00:00;21.6;5.7;0.0
22/05/2000 00:00:00;21.5;10.3;0.0
23/05/2000 00:00:00;26.4;5.2;0.0
24/05/2000 00:00:00;28.7;8.0;0.0
25/05/2000 00:00:00;22.5;14.0;0.0
26/05/2000 00:00:00;25.6;10.8;0.0
27/05/2000 00:00:00;23.5;10.0;0.9
28/05/2000 00:00:00;22.0;11.9;0.0
29/05/2000 00:00:00;25.0;14.4;0.0
30/05/2000 00:00:00;30.7;14.6;0.0
31/05/2000 00:00:00;30.2;9.7;0.0
01/06/2000 00:00:00;33.5;8.2;8.2
02/06/2000 00:00:00;33.2;14.7;0.3
03/06/2000 00:00:00;32.0;14.0;0.0
04/06/2000 00:00:00;25.6;12.6;16.4
05/06/2000 00:00:00;15.3;12.2;6.3
06/06/2000 00:00:00;18.7;9.8;0.0
07/06/2000 00:00:00;24.0;7.2;0.0
08/06/2000 00:00:00;29.8;8.2;0.0
09/06/2000 00:00:00;22.2;14.8;53.4
10/06/2000 00:00:00;14.0;10.0;1.7
11/06/2000 00:00:00;17.5;9.5;0.0
12/06/2000 00:00:00;21.6;11.7;0.0
13/06/2000 00:00:00;25.2;7.3;0.0
14/06/2000 00:00:00;29.6;10.2;0.0
15/06/2000 00:00:00;33.7;10.5;0.0
16/06/2000 00:00:00;34.4;12.0;0.0
17/06/2000 00:00:00;34.6;13.3;0.0
18/06/2000 00:00:00;31.8;18.0;0.0
19/06/2000 00:00:00;30.5;14.7;0.0
20/06/2000 00:00:00;30.4;17.5;0.0
21/06/2000 00:00:00;29.3;13.5;0.0
22/06/2000 00:00:00;31.6;14.8;0.0
23/06/2000 00:00:00;22.8;13.8;0.0
24/06/2000 00:00:00;22.6;7.3;0.0
25/06/2000 00:00:00;30.4;8.7;0.0
26/06/2000 00:00:00;34.8;12.2;1.7
27/06/2000 00:00:00;34.3;16.2;0.0
28/06/2000 00:00:00;29.9;12.3;0.0
29/06/2000 00:00:00;33.6;12.2;0.0
30/06/2000 00:00:00;34.0;13.3;0.0
01/07/2000 00:00:00;34.5;16.2;0.0
02/07/2000 00:00:00;34.0;13.5;0.0
03/07/2000 00:00:00;30.4;14.8;0.3
04/07/2000 00:00:00;26.2;9.7;0.0
05/07/2000 00:00:00;31.5;10.2;0.0
06/07/2000 00:00:00;35.3;13.5;0.0
07/07/2000 00:00:00;26.8;14.2;0.0
08/07/2000 00:00:00;24.3;15.0;0.0
09/07/2000 00:00:00;29.3;11.2;0.0
10/07/2000 00:00:00;18.7;14.2;5.4
11/07/2000 00:00:00;18.8;10.0;0.0
12/07/2000 00:00:00;21.5;10.0;0.0
13/07/2000 00:00:00;25.0;10.7;0.0
14/07/2000 00:00:00;22.8;13.0;0.0
15/07/2000 00:00:00;22.2;15.0;0.0
16/07/2000 00:00:00;26.5;12.8;0.0
17/07/2000 00:00:00;30.3;9.0;0.0
18/07/2000 00:00:00;34.4;16.3;0.0
19/07/2000 00:00:00;35.2;14.8;0.0
20/07/2000 00:00:00;35.5;15.7;0.0
21/07/2000 00:00:00;38.4;16.2;0.0
22/07/2000 00:00:00;37.8;19.3;0.0
23/07/2000 00:00:00;30.2;15.5;0.4
24/07/2000 00:00:00;28.2;12.3;26.0
25/07/2000 00:00:00;25.6;14.7;13.6
26/07/2000 00:00:00;28.2;11.9;0.0
27/07/2000 00:00:00;33.8;13.3;0.0
28/07/2000 00:00:00;26.4;15.9;0.0
29/07/2000 00:00:00;26.3;14.4;0.0
30/07/2000 00:00:00;34.5;10.0;0.0
31/07/2000 00:00:00;36.8;12.7;0.0
01/08/2000 00:00:00;38.3;17.2;0.0
02/08/2000 00:00:00;29.0;14.8;0.0
03/08/2000 00:00:00;24.8;13.7;0.0
04/08/2000 00:00:00;22.4;12.7;0.0
05/08/2000 00:00:00;22.8;13.2;0.0
06/08/2000 00:00:00;26.5;11.1;0.0
07/08/2000 00:00:00;29.8;9.8;0.0
08/08/2000 00:00:00;33.7;10.4;0.0
09/08/2000 00:00:00;34.9;9.3;0.0
10/08/2000 00:00:00;37.7;12.3;0.0
11/08/2000 00:00:00;37.8;16.9;26.0
12/08/2000 00:00:00;25.7;14.0;0.0
13/08/2000 00:00:00;31.8;12.8;0.0
14/08/2000 00:00:00;34.2;15.0;0.0
15/08/2000 00:00:00;34.5;16.3;0.0
16/08/2000 00:00:00;35.7;16.7;0.0
17/08/2000 00:00:00;33.5;16.5;0.0
18/08/2000 00:00:00;34.0;17.5;0.0
19/08/2000 00:00:00;35.0;16.0;0.0
20/08/2000 00:00:00;34.3;17.0;0.0
21/08/2000 00:00:00;25.8;14.8;0.6
22/08/2000 00:00:00;31.0;9.7;0.0
23/08/2000 00:00:00;33.3;11.7;0.0
24/08/2000 00:00:00;36.0;14.3;0.0
25/08/2000 00:00:00;35.7;19.0;4.7
26/08/2000 00:00:00;25.2;17.5;0.0
27/08/2000 00:00:00;25.2;14.2;0.0
28/08/2000 00:00:00;30.0;8.3;0.0
29/08/2000 00:00:00;34.0;13.0;9.8
30/08/2000 00:00:00;26.4;13.7;0.0
31/08/2000 00:00:00;26.0;11.3;0.0
01/09/2000 00:00:00;25.0;10.0;0.0
02/09/2000 00:00:00;24.0;11.0;0.0
03/09/2000 00:00:00;23.4;8.0;0.0
04/09/2000 00:00:00;24.3;11.3;0.0
05/09/2000 00:00:00;29.0;8.0;0.0
06/09/2000 00:00:00;30.4;6.7;0.0
07/09/2000 00:00:00;25.7;10.0;0.0
08/09/2000 00:00:00;29.3;11.5;0.0
09/09/2000 00:00:00;33.6;15.0;0.0
10/09/2000 00:00:00;33.5;15.7;0.0
11/09/2000 00:00:00;32.8;12.5;0.0
12/09/2000 00:00:00;31.0;13.2;0.0
13/09/2000 00:00:00;33.7;14.0;0.0
14/09/2000 00:00:00;34.4;12.2;0.0
15/09/2000 00:00:00;34.6;14.0;0.0
16/09/2000 00:00:00;30.3;14.5;0.0
17/09/2000 00:00:00;26.4;11.4;0.0
18/09/2000 00:00:00;26.7;8.0;0.8
19/09/2000 00:00:00;21.2;11.3;8.3
20/09/2000 00:00:00;17.3;9.8;0.0
21/09/2000 00:00:00;23.8;5.0;0.0
22/09/2000 00:00:00;29.5;6.2;0.0
23/09/2000 00:00:00;30.2;8.7;0.0
24/09/2000 00:00:00;29.0;10.3;0.0
25/09/2000 00:00:00;30.0;9.8;0.0
26/09/2000 00:00:00;25.3;13.2;5.7
27/09/2000 00:00:00;25.8;11.0;0.0
28/09/2000 00:00:00;22.3;12.8;3.7
29/09/2000 00:00:00;18.9;9.0;0.0
30/09/2000 00:00:00;17.5;4.8;0.4
01/10/2000 00:00:00;14.6;9.3;3.5
02/10/2000 00:00:00;15.3;9.5;0.4
03/10/2000 00:00:00;24.8;10.0;0.0
04/10/2000 00:00:00;26.0;6.7;0.0
05/10/2000 00:00:00;22.4;7.0;0.0
06/10/2000 00:00:00;17.4;10.8;0.0
07/10/2000 00:00:00;21.0;3.2;0.0
08/10/2000 00:00:00;22.3;3.3;0.0
09/10/2000 00:00:00;22.5;4.0;3.3
10/10/2000 00:00:00;17.5;11.0;9.4
11/10/2000 00:00:00;12.3;10.8;10.6
12/10/2000 00:00:00;15.5;6.3;0.0
13/10/2000 00:00:00;13.0;7.4;0.0
14/10/2000 00:00:00;12.0;8.0;0.6
15/10/2000 00:00:00;11.5;8.7;20.0
16/10/2000 00:00:00;12.7;7.7;0.0
17/10/2000 00:00:00;18.4;3.5;0.0
18/10/2000 00:00:00;22.3;4.0;0.6
19/10/2000 00:00:00;22.0;6.3;0.0
20/10/2000 00:00:00;17.4;10.2;17.8
21/10/2000 00:00:00;12.0;12.0;103.6
22/10/2000 00:00:00;11.3;9.3;11.5
23/10/2000 00:00:00;15.2;9.8;0.2
24/10/2000 00:00:00;16.0;9.0;0.0
25/10/2000 00:00:00;22.4;8.4;0.7
26/10/2000 00:00:00;21.3;11.5;0.0
27/10/2000 00:00:00;19.5;7.6;0.0
28/10/2000 00:00:00;19.0;6.4;0.0
29/10/2000 00:00:00;21.5;7.0;0.0
30/10/2000 00:00:00;16.2;7.2;12.6
31/10/2000 00:00:00;11.3;5.0;0.0
01/11/2000 00:00:00;13.8;2.7;12.7
02/11/2000 00:00:00;10.0;6.3;1.3
03/11/2000 00:00:00;10.2;5.6;0.0
04/11/2000 00:00:00;12.3;1.5;0.8
05/11/2000 00:00:00;11.8;3.2;29.3
06/11/2000 00:00:00;14.0;6.8;0.0
07/11/2000 00:00:00;9.8;5.7;0.0
08/11/2000 00:00:00;9.2;2.2;0.0
09/11/2000 00:00:00;11.5;0.3;0.0
10/11/2000 00:00:00;13.6;0.7;0.0
11/11/2000 00:00:00;14.0;0.8;0.0
12/11/2000 00:00:00;14.3;3.5;6.3
13/11/2000 00:00:00;12.7;11.0;3.2
14/11/2000 00:00:00;10.3;0.0;0.0
15/11/2000 00:00:00;11.3;1.6;0.0
16/11/2000 00:00:00;7.6;-1.7;0.5
17/11/2000 00:00:00;9.2;1.0;0.7
18/11/2000 00:00:00;10.6;4.8;0.9
19/11/2000 00:00:00;10.5;6.7;2.6
20/11/2000 00:00:00;9.0;6.3;0.6
21/11/2000 00:00:00;10.7;2.3;1.5
22/11/2000 00:00:00;10.8;4.0;15.7
23/11/2000 00:00:00;10.3;7.5;5.3
24/11/2000 00:00:00;8.7;4.8;7.4
25/11/2000 00:00:00;12.3;4.6;6.2
26/11/2000 00:00:00;10.2;5.0;7.9
27/11/2000 00:00:00;17.7;7.4;0.0
28/11/2000 00:00:00;16.8;6.0;0.0
29/11/2000 00:00:00;13.7;7.3;10.3
30/11/2000 00:00:00;12.0;5.0;0.0
01/12/2000 00:00:00;11.7;5.7;15.7
02/12/2000 00:00:00;12.0;8.8;0.0
03/12/2000 00:00:00;10.0;2.0;0.0
04/12/2000 00:00:00;10.3;1.0;0.0
05/12/2000 00:00:00;13.8;5.7;3.0
06/12/2000 00:00:00;13.7;8.0;3.6
07/12/2000 00:00:00;15.2;10.0;0.0
08/12/2000 00:00:00;14.4;8.3;0.0
09/12/2000 00:00:00;12.3;4.7;0.7
10/12/2000 00:00:00;12.4;5.6;0.0
11/12/2000 00:00:00;14.4;5.2;0.0
12/12/2000 00:00:00;14.0;2.5;0.5
13/12/2000 00:00:00;10.3;4.0;0.0
14/12/2000 00:00:00;13.3;5.0;0.8
15/12/2000 00:00:00;7.8;5.2;0.0
16/12/2000 00:00:00;9.6;3.0;0.0
17/12/2000 00:00:00;8.8;-1.5;0.0
18/12/2000 00:00:00;11.3;-1.0;0.0
19/12/2000 00:00:00;15.4;5.0;0.0
20/12/2000 00:00:00;9.8;-0.7;0.0
21/12/2000 00:00:00;12.7;6.0;0.0
22/12/2000 00:00:00;12.5;9.0;16.5
23/12/2000 00:00:00;10.0;6.3;0.0
24/12/2000 00:00:00;10.5;6.7;4.7
25/12/2000 00:00:00;11.7;5.8;2.3
26/12/2000 00:00:00;12.0;6.0;0.0
27/12/2000 00:00:00;9.8;1.6;7.9
28/12/2000 00:00:00;5.3;1.0;6.6
29/12/2000 00:00:00;8.2;1.6;4.8
30/12/2000 00:00:00;5.4;3.7;3.2
31/12/2000 00:00:00;9.7;-1.6;0.0
01/01/2001 00:00:00;12.0;-1.4;0.0
02/01/2001 00:00:00;12.9;7.3;0.0
03/01/2001 00:00:00;10.0;2.7;6.7
04/01/2001 00:00:00;12.2;3.6;0.0
05/01/2001 00:00:00;14.3;6.2;12.5
06/01/2001 00:00:00;8.7;6.0;0.4
07/01/2001 00:00:00;9.0;3.8;2.5
08/01/2001 00:00:00;6.8;0.3;0.0
09/01/2001 00:00:00;8.7;-0.5;0.6
10/01/2001 00:00:00;13.7;5.0;2.3
11/01/2001 00:00:00;12.8;6.6;5.8
12/01/2001 00:00:00;14.0;6.7;0.0
13/01/2001 00:00:00;12.3;5.6;0.0
14/01/2001 00:00:00;9.4;8.0;0.0
15/01/2001 00:00:00;4.7;-2.2;8.2
16/01/2001 00:00:00;8.6;1.0;2.4
17/01/2001 00:00:00;9.8;1.6;0.3
18/01/2001 00:00:00;5.2;1.7;5.7
19/01/2001 00:00:00;10.3;3.3;0.5
20/01/2001 00:00:00;11.5;4.3;0.0
21/01/2001 00:00:00;10.0;-1.4;0.0
22/01/2001 00:00:00;10.0;-0.7;1.3
23/01/2001 00:00:00;14.0;3.8;0.9
24/01/2001 00:00:00;14.2;8.0;1.3
25/01/2001 00:00:00;10.3;4.6;0.0
26/01/2001 00:00:00;6.0;-1.3;11.8
27/01/2001 00:00:00;10.0;-0.4;12.6
28/01/2001 00:00:00;6.0;1.0;3.2
29/01/2001 00:00:00;7.3;1.7;0.0
30/01/2001 00:00:00;9.4;3.4;2.4
31/01/2001 00:00:00;10.7;4.4;0.3
01/02/2001 00:00:00;8.2;6.2;0.0
02/02/2001 00:00:00;13.5;2.5;0.0
03/02/2001 00:00:00;14.3;0.3;0.0
04/02/2001 00:00:00;13.9;-0.6;0.0
05/02/2001 00:00:00;13.5;-0.3;0.0
06/02/2001 00:00:00;14.8;3.7;1.8
07/02/2001 00:00:00;13.7;8.0;0.0
08/02/2001 00:00:00;11.2;7.7;1.4
09/02/2001 00:00:00;10.3;0.8;0.0
10/02/2001 00:00:00;13.6;-1.2;0.0
11/02/2001 00:00:00;18.0;0.0;0.0
12/02/2001 00:00:00;18.4;1.5;0.0
13/02/2001 00:00:00;11.7;4.0;0.0
14/02/2001 00:00:00;10.7;4.2;0.0
15/02/2001 00:00:00;14.2;0.6;0.0
16/02/2001 00:00:00;14.8;-1.2;0.0
17/02/2001 00:00:00;10.4;-0.3;0.0
18/02/2001 00:00:00;8.9;2.3;0.0
19/02/2001 00:00:00;11.4;-4.4;0.0
20/02/2001 00:00:00;15.0;-3.3;0.0
21/02/2001 00:00:00;14.8;-2.3;0.0
22/02/2001 00:00:00;16.0;-2.6;0.0
23/02/2001 00:00:00;10.7;-2.0;0.0
24/02/2001 00:00:00;10.6;2.3;0.0
25/02/2001 00:00:00;5.5;1.5;0.0
26/02/2001 00:00:00;9.8;-2.6;0.0
27/02/2001 00:00:00;5.7;-0.6;2.4
28/02/2001 00:00:00;5.6;0.0;0.0
01/03/2001 00:00:00;10.6;-2.6;17.4
02/03/2001 00:00:00;14.2;-1.3;1.6
03/03/2001 00:00:00;14.6;6.0;4.3
04/03/2001 00:00:00;13.5;7.4;0.7
05/03/2001 00:00:00;19.2;7.2;1.3
06/03/2001 00:00:00;19.8;8.3;0.4
07/03/2001 00:00:00;19.2;10.2;11.3
08/03/2001 00:00:00;14.6;6.7;4.2
09/03/2001 00:00:00;16.7;7.7;5.7
10/03/2001 00:00:00;14.0;8.3;15.4
11/03/2001 00:00:00;20.7;9.0;0.8
12/03/2001 00:00:00;12.7;11.3;6.6
13/03/2001 00:00:00;12.9;2.8;0.0
14/03/2001 00:00:00;16.9;3.3;0.0
15/03/2001 00:00:00;19.0;2.6;0.0
16/03/2001 00:00:00;18.0;6.8;2.6
17/03/2001 00:00:00;15.3;5.0;0.0
18/03/2001 00:00:00;17.4;5.6;0.0
19/03/2001 00:00:00;16.3;3.7;1.0
20/03/2001 00:00:00;19.0;9.8;1.3
21/03/2001 00:00:00;18.0;10.4;2.2
22/03/2001 00:00:00;22.2;11.2;0.0
23/03/2001 00:00:00;25.7;13.0;0.0
24/03/2001 00:00:00;19.3;14.5;0.0
25/03/2001 00:00:00;17.2;7.9;0.0
26/03/2001 00:00:00;17.3;6.6;0.4
27/03/2001 00:00:00;18.0;3.0;0.0
28/03/2001 00:00:00;15.8;3.2;8.3
29/03/2001 00:00:00;10.6;4.7;6.7
30/03/2001 00:00:00;13.7;4.5;0.0
31/03/2001 00:00:00;20.0;6.8;0.0
01/04/2001 00:00:00;24.0;4.2;0.0
02/04/2001 00:00:00;22.8;5.8;1.3
03/04/2001 00:00:00;19.7;7.3;0.0
04/04/2001 00:00:00;16.8;6.6;0.0
05/04/2001 00:00:00;18.8;7.0;0.0
06/04/2001 00:00:00;22.4;8.4;5.4
07/04/2001 00:00:00;13.0;5.8;1.6
08/04/2001 00:00:00;10.8;6.2;0.7
09/04/2001 00:00:00;19.7;3.3;0.0
10/04/2001 00:00:00;14.2;5.5;0.5
11/04/2001 00:00:00;12.0;6.6;0.0
12/04/2001 00:00:00;14.7;7.2;0.0
13/04/2001 00:00:00;14.6;7.3;0.0
14/04/2001 00:00:00;14.8;6.9;0.0
15/04/2001 00:00:00;19.7;-1.2;0.0
16/04/2001 00:00:00;17.3;0.2;0.0
17/04/2001 00:00:00;18.0;2.0;0.0
18/04/2001 00:00:00;13.9;3.2;0.0
19/04/2001 00:00:00;13.7;5.7;0.0
20/04/2001 00:00:00;10.8;2.6;1.3
21/04/2001 00:00:00;9.0;1.7;1.7
22/04/2001 00:00:00;10.4;3.0;6.2
23/04/2001 00:00:00;19.2;4.0;0.0
24/04/2001 00:00:00;21.8;8.0;1.6
25/04/2001 00:00:00;18.4;6.9;0.0
26/04/2001 00:00:00;22.0;1.8;0.0
27/04/2001 00:00:00;16.3;5.8;0.0
28/04/2001 00:00:00;23.0;1.8;0.6
29/04/2001 00:00:00;11.6;4.9;10.2
30/04/2001 00:00:00;10.0;5.0;1.2
01/05/2001 00:00:00;15.6;1.7;5.6
02/05/2001 00:00:00;14.0;4.8;0.0
03/05/2001 00:00:00;14.2;2.7;0.0
04/05/2001 00:00:00;15.3;1.8;4.2
05/05/2001 00:00:00;9.8;5.3;0.8
06/05/2001 00:00:00;13.5;5.7;0.0
07/05/2001 00:00:00;16.8;6.3;0.0
08/05/2001 00:00:00;21.5;2.0;0.0
09/05/2001 00:00:00;17.8;4.8;2.0
10/05/2001 00:00:00;17.3;8.8;0.0
11/05/2001 00:00:00;25.6;7.4;0.0
12/05/2001 00:00:00;26.0;7.8;0.0
13/05/2001 00:00:00;24.3;11.3;0.0
14/05/2001 00:00:00;21.4;10.4;0.4
15/05/2001 00:00:00;24.9;11.2;0.0
16/05/2001 00:00:00;25.7;9.8;8.8
17/05/2001 00:00:00;22.8;10.7;0.0
18/05/2001 00:00:00;19.0;10.0;0.0
19/05/2001 00:00:00;22.7;4.5;0.0
20/05/2001 00:00:00;16.0;6.3;0.0
21/05/2001 00:00:00;26.7;8.0;0.6
22/05/2001 00:00:00;26.0;8.9;0.4
23/05/2001 00:00:00;25.3;9.5;0.0
24/05/2001 00:00:00;25.8;8.2;0.0
25/05/2001 00:00:00;26.0;6.3;0.0
26/05/2001 00:00:00;30.0;8.0;0.0
27/05/2001 00:00:00;33.8;10.0;0.0
28/05/2001 00:00:00;36.0;12.3;0.0
29/05/2001 00:00:00;36.0;12.8;0.0
30/05/2001 00:00:00;37.6;15.8;0.0
31/05/2001 00:00:00;30.3;15.0;0.0
01/06/2001 00:00:00;26.0;11.6;0.0
02/06/2001 00:00:00;26.2;6.3;0.0
03/06/2001 00:00:00;26.8;9.4;0.0
04/06/2001 00:00:00;31.9;7.9;0.0
05/06/2001 00:00:00;30.0;12.0;0.0
06/06/2001 00:00:00;21.6;13.0;0.0
07/06/2001 00:00:00;31.0;6.2;0.0
08/06/2001 00:00:00;29.3;12.3;0.0
09/06/2001 00:00:00;26.0;14.4;7.3
10/06/2001 00:00:00;18.0;13.0;1.8
11/06/2001 00:00:00;25.0;6.7;0.0
12/06/2001 00:00:00;29.0;7.6;0.0
13/06/2001 00:00:00;30.0;12.8;0.0
14/06/2001 00:00:00;33.5;13.2;0.0
15/06/2001 00:00:00;29.6;13.3;0.0
16/06/2001 00:00:00;23.5;9.7;0.0
17/06/2001 00:00:00;19.2;11.8;0.0
18/06/2001 00:00:00;25.8;9.6;0.0
19/06/2001 00:00:00;31.4;6.5;0.0
20/06/2001 00:00:00;36.3;11.2;0.0
21/06/2001 00:00:00;37.5;14.8;0.0
22/06/2001 00:00:00;40.4;14.0;0.0
23/06/2001 00:00:00;33.5;17.8;0.0
24/06/2001 00:00:00;38.0;13.7;0.0
25/06/2001 00:00:00;41.4;17.3;0.0
26/06/2001 00:00:00;38.2;18.2;0.0
27/06/2001 00:00:00;24.0;15.6;0.0
28/06/2001 00:00:00;28.6;12.2;0.0
29/06/2001 00:00:00;35.3;9.8;0.0
30/06/2001 00:00:00;34.3;12.8;0.0
01/07/2001 00:00:00;34.5;12.4;0.0
02/07/2001 00:00:00;38.0;11.7;0.0
03/07/2001 00:00:00;35.0;15.3;0.0
04/07/2001 00:00:00;22.0;15.0;0.8
05/07/2001 00:00:00;26.7;10.5;0.0
06/07/2001 00:00:00;18.8;12.6;4.7
07/07/2001 00:00:00;26.6;7.3;0.0
08/07/2001 00:00:00;30.0;10.2;30.0
09/07/2001 00:00:00;25.6;14.5;2.3
10/07/2001 00:00:00;29.6;13.0;0.0
11/07/2001 00:00:00;26.7;11.9;0.0
12/07/2001 00:00:00;31.0;11.0;0.0
13/07/2001 00:00:00;31.7;12.4;0.0
14/07/2001 00:00:00;30.0;15.0;0.0
15/07/2001 00:00:00;22.0;12.2;0.0
16/07/2001 00:00:00;26.2;11.3;0.0
17/07/2001 00:00:00;30.2;12.8;0.0
18/07/2001 00:00:00;26.0;14.6;0.0
19/07/2001 00:00:00;16.8;12.8;4.0
20/07/2001 00:00:00;23.2;10.5;0.0
21/07/2001 00:00:00;33.8;7.0;0.0
22/07/2001 00:00:00;38.0;11.7;0.0
23/07/2001 00:00:00;31.0;13.8;0.0
24/07/2001 00:00:00;34.0;14.0;0.0
25/07/2001 00:00:00;34.5;15.0;0.0
26/07/2001 00:00:00;38.0;17.7;2.6
27/07/2001 00:00:00;34.0;16.3;0.4
28/07/2001 00:00:00;30.3;16.6;0.3
29/07/2001 00:00:00;34.4;14.7;0.0
