Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/08/1981 00:00:00;34.0;17.0;0.0
16/08/1981 00:00:00;31.8;16.6;1.9
17/08/1981 00:00:00;25.4;17.4;0.0
18/08/1981 00:00:00;31.8;15.4;0.0
19/08/1981 00:00:00;29.0;15.6;0.0
20/08/1981 00:00:00;22.4;15.2;0.0
21/08/1981 00:00:00;21.8;15.4;0.0
22/08/1981 00:00:00;23.2;13.4;0.0
23/08/1981 00:00:00;25.6;14.4;0.0
24/08/1981 00:00:00;23.6;14.4;0.0
25/08/1981 00:00:00;25.4;13.0;0.0
26/08/1981 00:00:00;30.0;11.4;0.0
27/08/1981 00:00:00;31.2;11.4;0.0
28/08/1981 00:00:00;29.6;12.8;0.0
29/08/1981 00:00:00;30.6;13.6;1.1
30/08/1981 00:00:00;27.2;16.7;3.6
31/08/1981 00:00:00;28.5;14.8;0.0
01/09/1981 00:00:00;26.3;15.6;0.0
02/09/1981 00:00:00;25.0;14.4;0.0
03/09/1981 00:00:00;22.2;14.6;0.0
04/09/1981 00:00:00;24.2;12.4;0.0
05/09/1981 00:00:00;29.4;8.6;0.0
06/09/1981 00:00:00;29.4;9.8;0.0
07/09/1981 00:00:00;29.0;17.5;0.0
08/09/1981 00:00:00;30.4;16.4;4.0
09/09/1981 00:00:00;27.0;17.3;1.1
10/09/1981 00:00:00;28.0;14.0;0.0
11/09/1981 00:00:00;26.0;16.4;1.3
12/09/1981 00:00:00;22.6;11.9;0.0
13/09/1981 00:00:00;23.2;10.6;0.0
14/09/1981 00:00:00;27.5;9.5;0.0
15/09/1981 00:00:00;27.6;11.2;0.0
16/09/1981 00:00:00;29.5;10.6;0.0
17/09/1981 00:00:00;30.0;12.4;0.2
18/09/1981 00:00:00;24.6;19.0;0.0
19/09/1981 00:00:00;25.2;14.4;0.0
20/09/1981 00:00:00;29.5;18.2;0.0
21/09/1981 00:00:00;28.0;18.4;7.3
22/09/1981 00:00:00;18.0;11.7;12.3
23/09/1981 00:00:00;18.0;11.0;0.0
24/09/1981 00:00:00;22.5;6.4;0.5
25/09/1981 00:00:00;20.0;12.4;5.6
26/09/1981 00:00:00;19.0;10.4;0.8
27/09/1981 00:00:00;15.0;10.0;1.9
28/09/1981 00:00:00;15.5;6.8;1.2
29/09/1981 00:00:00;22.0;4.8;0.0
30/09/1981 00:00:00;26.0;5.5;0.0
01/10/1981 00:00:00;19.5;15.4;7.8
02/10/1981 00:00:00;19.0;11.0;0.0
03/10/1981 00:00:00;16.5;10.0;10.7
04/10/1981 00:00:00;23.6;8.4;0.0
05/10/1981 00:00:00;25.4;16.0;0.2
06/10/1981 00:00:00;24.0;13.2;0.0
07/10/1981 00:00:00;22.5;8.6;0.0
08/10/1981 00:00:00;24.4;10.0;0.4
09/10/1981 00:00:00;23.6;13.6;0.0
10/10/1981 00:00:00;20.6;10.2;0.0
11/10/1981 00:00:00;19.0;11.6;0.2
12/10/1981 00:00:00;22.0;13.0;1.3
13/10/1981 00:00:00;19.6;14.0;0.0
14/10/1981 00:00:00;24.5;14.0;0.0
15/10/1981 00:00:00;23.2;9.4;0.0
16/10/1981 00:00:00;25.4;10.0;0.0
17/10/1981 00:00:00;26.2;17.4;0.0
18/10/1981 00:00:00;18.2;11.0;0.0
19/10/1981 00:00:00;17.5;12.6;0.0
20/10/1981 00:00:00;18.0;3.5;6.7
21/10/1981 00:00:00;13.0;5.4;1.9
22/10/1981 00:00:00;12.0;5.0;0.2
23/10/1981 00:00:00;12.0;6.0;0.1
24/10/1981 00:00:00;12.6;4.0;0.6
25/10/1981 00:00:00;11.6;7.4;32.4
26/10/1981 00:00:00;9.0;4.2;11.7
27/10/1981 00:00:00;13.5;4.5;2.5
28/10/1981 00:00:00;17.0;6.5;0.0
29/10/1981 00:00:00;18.5;3.4;0.0
30/10/1981 00:00:00;14.2;3.2;0.0
31/10/1981 00:00:00;19.8;10.4;0.0
01/11/1981 00:00:00;22.4;7.6;0.0
02/11/1981 00:00:00;22.9;6.5;0.0
03/11/1981 00:00:00;22.0;7.0;0.0
04/11/1981 00:00:00;21.5;6.4;0.0
05/11/1981 00:00:00;18.0;5.5;0.0
06/11/1981 00:00:00;21.3;5.0;0.0
07/11/1981 00:00:00;18.6;2.0;0.0
08/11/1981 00:00:00;17.6;1.8;0.0
09/11/1981 00:00:00;11.6;-0.6;0.0
10/11/1981 00:00:00;14.4;-1.8;0.0
11/11/1981 00:00:00;14.4;-1.6;0.0
12/11/1981 00:00:00;16.0;-1.2;0.0
13/11/1981 00:00:00;12.6;7.5;0.0
14/11/1981 00:00:00;14.5;1.4;0.0
15/11/1981 00:00:00;12.4;-1.6;0.0
16/11/1981 00:00:00;16.8;5.4;0.0
17/11/1981 00:00:00;15.2;3.0;0.0
18/11/1981 00:00:00;14.6;2.4;0.0
19/11/1981 00:00:00;13.6;2.4;0.0
20/11/1981 00:00:00;16.4;4.4;0.0
21/11/1981 00:00:00;17.6;5.6;0.0
22/11/1981 00:00:00;17.0;5.0;0.0
23/11/1981 00:00:00;11.6;3.8;0.0
24/11/1981 00:00:00;18.0;4.8;0.0
25/11/1981 00:00:00;13.2;5.0;0.0
26/11/1981 00:00:00;15.0;2.0;0.0
27/11/1981 00:00:00;18.0;1.0;0.2
28/11/1981 00:00:00;12.0;7.0;4.4
29/11/1981 00:00:00;10.0;6.8;2.2
30/11/1981 00:00:00;12.2;7.4;0.0
01/12/1981 00:00:00;11.5;5.0;5.6
02/12/1981 00:00:00;5.4;1.8;0.0
03/12/1981 00:00:00;6.2;1.9;0.0
04/12/1981 00:00:00;8.5;2.4;2.3
05/12/1981 00:00:00;9.5;3.4;0.0
06/12/1981 00:00:00;8.0;2.8;1.3
07/12/1981 00:00:00;10.6;5.6;0.0
08/12/1981 00:00:00;11.3;3.8;0.0
09/12/1981 00:00:00;15.0;7.5;3.0
10/12/1981 00:00:00;12.6;9.4;6.0
11/12/1981 00:00:00;14.0;9.2;21.3
12/12/1981 00:00:00;15.5;11.0;2.0
13/12/1981 00:00:00;3.4;2.7;1.0
14/12/1981 00:00:00;14.0;11.6;0.6
15/12/1981 00:00:00;13.0;7.4;3.2
16/12/1981 00:00:00;14.0;6.8;0.0
17/12/1981 00:00:00;9.5;4.2;1.6
18/12/1981 00:00:00;7.4;4.0;32.4
19/12/1981 00:00:00;4.0;-3.6;0.0
20/12/1981 00:00:00;3.8;-4.0;1.8
21/12/1981 00:00:00;4.2;1.6;4.5
22/12/1981 00:00:00;7.5;2.4;21.2
23/12/1981 00:00:00;8.2;2.0;5.6
24/12/1981 00:00:00;7.6;4.0;3.8
25/12/1981 00:00:00;7.8;2.6;1.4
26/12/1981 00:00:00;7.6;0.0;6.0
27/12/1981 00:00:00;6.4;3.2;3.7
28/12/1981 00:00:00;10.4;6.0;3.4
29/12/1981 00:00:00;9.6;5.6;4.8
30/12/1981 00:00:00;14.8;8.4;11.2
31/12/1981 00:00:00;12.8;8.0;3.4
01/01/1982 00:00:00;10.2;3.8;0.0
02/01/1982 00:00:00;13.8;4.2;0.0
03/01/1982 00:00:00;13.0;8.0;0.0
04/01/1982 00:00:00;14.4;9.2;0.0
05/01/1982 00:00:00;15.6;6.6;0.0
06/01/1982 00:00:00;16.6;7.6;0.3
07/01/1982 00:00:00;19.5;10.6;0.0
08/01/1982 00:00:00;13.0;4.6;0.0
09/01/1982 00:00:00;13.4;4.6;0.0
10/01/1982 00:00:00;12.6;5.6;2.2
11/01/1982 00:00:00;9.9;6.4;7.2
12/01/1982 00:00:00;13.4;4.6;0.0
13/01/1982 00:00:00;6.8;4.0;0.0
14/01/1982 00:00:00;10.0;1.8;0.0
15/01/1982 00:00:00;13.8;8.0;0.0
16/01/1982 00:00:00;12.0;9.2;0.4
17/01/1982 00:00:00;14.2;7.6;0.3
18/01/1982 00:00:00;12.0;6.8;0.0
19/01/1982 00:00:00;13.5;9.6;1.9
20/01/1982 00:00:00;13.4;7.0;2.4
21/01/1982 00:00:00;9.5;5.8;0.4
22/01/1982 00:00:00;9.6;0.5;4.1
23/01/1982 00:00:00;8.0;4.0;2.9
24/01/1982 00:00:00;10.0;5.0;12.6
25/01/1982 00:00:00;9.4;5.9;0.0
26/01/1982 00:00:00;10.0;7.0;8.2
27/01/1982 00:00:00;6.7;4.6;31.2
28/01/1982 00:00:00;3.2;-0.8;0.0
29/01/1982 00:00:00;8.0;1.0;0.0
30/01/1982 00:00:00;9.6;6.0;0.0
31/01/1982 00:00:00;9.6;7.0;0.0
01/02/1982 00:00:00;10.4;1.6;0.0
02/02/1982 00:00:00;9.5;-1.2;0.0
03/02/1982 00:00:00;10.4;7.2;0.0
04/02/1982 00:00:00;13.8;8.6;0.0
05/02/1982 00:00:00;14.2;5.0;0.0
06/02/1982 00:00:00;12.0;2.2;0.0
07/02/1982 00:00:00;8.6;5.0;0.0
08/02/1982 00:00:00;12.6;3.0;0.0
09/02/1982 00:00:00;15.4;0.6;0.0
10/02/1982 00:00:00;12.6;2.4;0.0
11/02/1982 00:00:00;11.6;3.0;0.0
12/02/1982 00:00:00;11.0;3.6;0.0
13/02/1982 00:00:00;8.4;5.2;10.7
14/02/1982 00:00:00;12.0;-0.4;0.0
15/02/1982 00:00:00;9.4;4.4;6.3
16/02/1982 00:00:00;6.0;3.6;0.4
17/02/1982 00:00:00;10.2;3.0;0.0
18/02/1982 00:00:00;8.3;3.4;0.0
19/02/1982 00:00:00;8.4;4.4;0.1
20/02/1982 00:00:00;12.0;4.0;11.0
21/02/1982 00:00:00;7.8;3.6;23.4
22/02/1982 00:00:00;7.7;3.5;12.5
23/02/1982 00:00:00;5.6;2.2;1.2
24/02/1982 00:00:00;7.0;2.0;3.6
25/02/1982 00:00:00;7.0;0.0;21.4
26/02/1982 00:00:00;11.0;3.8;4.8
27/02/1982 00:00:00;12.4;8.4;5.6
28/02/1982 00:00:00;14.4;10.0;0.0
01/03/1982 00:00:00;16.8;4.6;1.7
02/03/1982 00:00:00;13.2;4.8;0.0
03/03/1982 00:00:00;18.0;1.7;1.3
04/03/1982 00:00:00;8.6;1.0;25.2
05/03/1982 00:00:00;7.6;2.8;4.6
06/03/1982 00:00:00;11.8;2.2;1.0
07/03/1982 00:00:00;7.6;2.0;7.0
08/03/1982 00:00:00;9.6;2.0;0.0
09/03/1982 00:00:00;13.0;0.0;0.0
10/03/1982 00:00:00;9.4;3.4;2.3
11/03/1982 00:00:00;11.0;4.0;0.5
12/03/1982 00:00:00;17.0;2.2;0.8
13/03/1982 00:00:00;10.2;1.2;0.0
14/03/1982 00:00:00;14.6;2.0;0.0
15/03/1982 00:00:00;14.6;3.2;0.0
16/03/1982 00:00:00;16.0;4.0;2.3
17/03/1982 00:00:00;10.6;2.7;2.1
18/03/1982 00:00:00;9.4;2.7;9.9
19/03/1982 00:00:00;11.4;3.4;11.6
20/03/1982 00:00:00;10.5;6.6;3.0
21/03/1982 00:00:00;12.8;6.6;1.7
22/03/1982 00:00:00;12.6;6.6;0.0
23/03/1982 00:00:00;11.0;5.2;0.0
24/03/1982 00:00:00;8.4;1.4;0.0
25/03/1982 00:00:00;14.5;-1.0;0.0
26/03/1982 00:00:00;15.2;0.6;0.0
27/03/1982 00:00:00;13.6;2.0;0.0
28/03/1982 00:00:00;16.2;4.2;0.0
29/03/1982 00:00:00;16.4;6.0;0.1
30/03/1982 00:00:00;8.0;4.8;0.0
31/03/1982 00:00:00;12.0;2.2;5.7
01/04/1982 00:00:00;12.5;5.0;0.5
02/04/1982 00:00:00;15.2;5.2;0.0
03/04/1982 00:00:00;16.6;5.0;0.0
04/04/1982 00:00:00;21.4;9.0;0.0
05/04/1982 00:00:00;16.2;11.0;0.9
06/04/1982 00:00:00;19.4;8.6;0.0
07/04/1982 00:00:00;23.2;6.6;0.0
08/04/1982 00:00:00;21.2;7.0;0.0
09/04/1982 00:00:00;21.5;5.0;0.0
10/04/1982 00:00:00;21.1;8.0;0.0
11/04/1982 00:00:00;18.5;6.9;0.0
12/04/1982 00:00:00;18.2;6.8;0.0
13/04/1982 00:00:00;12.4;7.6;0.0
14/04/1982 00:00:00;9.8;1.6;0.0
15/04/1982 00:00:00;14.0;1.8;0.0
16/04/1982 00:00:00;15.0;0.2;3.6
17/04/1982 00:00:00;11.6;6.0;0.3
18/04/1982 00:00:00;18.6;6.4;13.3
19/04/1982 00:00:00;16.0;8.4;0.0
20/04/1982 00:00:00;17.8;3.2;0.0
21/04/1982 00:00:00;19.2;7.2;0.0
22/04/1982 00:00:00;21.2;4.3;0.0
23/04/1982 00:00:00;18.3;5.6;0.0
24/04/1982 00:00:00;14.8;5.4;0.0
25/04/1982 00:00:00;11.0;6.0;0.0
26/04/1982 00:00:00;16.8;3.0;0.0
27/04/1982 00:00:00;12.8;5.0;0.0
28/04/1982 00:00:00;15.0;7.0;0.0
29/04/1982 00:00:00;15.4;7.4;0.0
30/04/1982 00:00:00;12.0;8.2;0.1
01/05/1982 00:00:00;12.4;7.2;0.1
02/05/1982 00:00:00;19.0;7.8;0.0
03/05/1982 00:00:00;24.4;4.8;0.1
04/05/1982 00:00:00;18.0;5.2;2.0
05/05/1982 00:00:00;15.0;3.6;0.0
06/05/1982 00:00:00;11.0;3.2;0.4
07/05/1982 00:00:00;12.0;2.2;0.0
08/05/1982 00:00:00;12.4;5.0;0.0
09/05/1982 00:00:00;14.6;2.6;0.0
10/05/1982 00:00:00;20.2;1.6;0.0
11/05/1982 00:00:00;23.8;7.6;0.0
12/05/1982 00:00:00;25.2;10.2;0.0
13/05/1982 00:00:00;26.2;11.0;0.0
14/05/1982 00:00:00;26.4;12.0;0.0
15/05/1982 00:00:00;20.2;12.0;2.2
16/05/1982 00:00:00;21.6;13.0;0.0
17/05/1982 00:00:00;24.9;11.2;0.0
18/05/1982 00:00:00;20.6;10.2;1.7
19/05/1982 00:00:00;25.4;8.4;1.6
20/05/1982 00:00:00;22.0;10.0;0.0
21/05/1982 00:00:00;25.2;11.2;0.0
22/05/1982 00:00:00;25.2;10.6;0.0
23/05/1982 00:00:00;17.8;11.4;0.0
24/05/1982 00:00:00;19.4;10.6;0.2
25/05/1982 00:00:00;26.9;7.0;2.5
26/05/1982 00:00:00;24.2;15.2;0.2
27/05/1982 00:00:00;14.8;11.0;0.9
28/05/1982 00:00:00;16.6;11.0;1.2
29/05/1982 00:00:00;19.5;12.0;7.0
30/05/1982 00:00:00;22.6;12.0;0.4
31/05/1982 00:00:00;17.4;12.0;0.1
01/06/1982 00:00:00;24.0;11.8;0.0
02/06/1982 00:00:00;24.6;12.4;1.3
03/06/1982 00:00:00;22.8;14.0;4.1
04/06/1982 00:00:00;23.4;10.6;0.0
05/06/1982 00:00:00;27.2;12.4;0.0
06/06/1982 00:00:00;26.4;15.0;0.0
07/06/1982 00:00:00;29.0;13.4;0.0
08/06/1982 00:00:00;33.6;14.0;0.0
09/06/1982 00:00:00;32.0;16.8;15.5
10/06/1982 00:00:00;28.6;14.6;0.9
11/06/1982 00:00:00;22.6;14.0;12.6
12/06/1982 00:00:00;22.0;9.0;1.3
13/06/1982 00:00:00;18.4;13.0;0.0
14/06/1982 00:00:00;20.6;8.0;0.0
15/06/1982 00:00:00;22.0;14.0;0.0
16/06/1982 00:00:00;31.6;10.0;0.0
17/06/1982 00:00:00;33.6;10.0;0.0
18/06/1982 00:00:00;23.6;12.8;0.0
19/06/1982 00:00:00;28.0;9.6;0.0
20/06/1982 00:00:00;30.0;12.6;0.0
21/06/1982 00:00:00;29.2;17.0;0.0
22/06/1982 00:00:00;26.6;16.0;0.4
23/06/1982 00:00:00;23.6;12.6;0.0
24/06/1982 00:00:00;29.2;10.6;0.0
25/06/1982 00:00:00;23.6;15.0;0.3
26/06/1982 00:00:00;21.4;11.8;0.0
27/06/1982 00:00:00;21.6;12.6;0.0
28/06/1982 00:00:00;28.2;11.0;0.0
29/06/1982 00:00:00;20.6;13.0;0.0
30/06/1982 00:00:00;31.0;11.6;0.0
01/07/1982 00:00:00;33.8;12.6;0.0
02/07/1982 00:00:00;30.4;18.0;0.2
03/07/1982 00:00:00;22.8;17.6;0.4
04/07/1982 00:00:00;28.5;14.6;0.0
05/07/1982 00:00:00;37.8;17.0;0.0
06/07/1982 00:00:00;39.6;19.6;0.0
07/07/1982 00:00:00;39.8;19.2;0.0
08/07/1982 00:00:00;39.4;25.0;0.0
09/07/1982 00:00:00;28.0;18.5;0.0
10/07/1982 00:00:00;36.4;15.2;0.0
11/07/1982 00:00:00;29.0;18.0;3.4
12/07/1982 00:00:00;22.5;15.0;0.0
13/07/1982 00:00:00;26.0;15.2;9.1
14/07/1982 00:00:00;26.0;15.0;0.0
15/07/1982 00:00:00;24.6;13.2;0.0
16/07/1982 00:00:00;30.0;15.4;6.8
17/07/1982 00:00:00;25.0;16.2;0.0
18/07/1982 00:00:00;32.2;15.6;0.0
19/07/1982 00:00:00;31.2;16.6;6.6
20/07/1982 00:00:00;31.2;15.2;0.0
21/07/1982 00:00:00;29.0;16.5;0.0
22/07/1982 00:00:00;24.0;14.6;0.0
23/07/1982 00:00:00;28.2;15.0;0.0
24/07/1982 00:00:00;21.6;14.0;0.0
25/07/1982 00:00:00;22.6;15.0;0.0
26/07/1982 00:00:00;23.2;14.8;0.0
27/07/1982 00:00:00;28.2;14.4;0.0
28/07/1982 00:00:00;25.5;15.4;8.9
29/07/1982 00:00:00;21.4;14.6;4.8
30/07/1982 00:00:00;18.8;11.0;17.3
31/07/1982 00:00:00;26.2;8.4;0.0
01/08/1982 00:00:00;27.9;15.0;6.6
02/08/1982 00:00:00;17.8;14.0;7.2
03/08/1982 00:00:00;20.2;15.6;0.0
04/08/1982 00:00:00;27.0;11.2;0.0
05/08/1982 00:00:00;22.5;15.0;0.0
06/08/1982 00:00:00;20.5;15.0;0.7
07/08/1982 00:00:00;18.0;14.2;0.0
08/08/1982 00:00:00;20.2;14.5;0.0
09/08/1982 00:00:00;22.2;13.6;0.0
10/08/1982 00:00:00;25.0;14.0;0.0
11/08/1982 00:00:00;33.4;12.5;0.0
12/08/1982 00:00:00;34.5;13.5;0.0
13/08/1982 00:00:00;29.0;17.0;0.0
14/08/1982 00:00:00;32.0;15.2;0.0
15/08/1982 00:00:00;24.5;16.8;0.0
16/08/1982 00:00:00;28.0;16.0;0.0
17/08/1982 00:00:00;23.0;15.4;0.0
18/08/1982 00:00:00;31.0;12.9;0.0
19/08/1982 00:00:00;28.8;14.5;0.0
20/08/1982 00:00:00;20.9;16.0;0.0
21/08/1982 00:00:00;20.0;13.2;0.0
22/08/1982 00:00:00;29.4;9.2;0.1
23/08/1982 00:00:00;21.5;16.2;12.2
24/08/1982 00:00:00;21.6;13.4;0.1
25/08/1982 00:00:00;29.6;9.6;1.1
26/08/1982 00:00:00;23.2;12.4;0.6
27/08/1982 00:00:00;17.8;11.6;0.0
28/08/1982 00:00:00;22.8;8.4;0.0
29/08/1982 00:00:00;28.2;10.2;0.0
30/08/1982 00:00:00;23.0;13.0;0.0
31/08/1982 00:00:00;16.6;12.0;0.1
01/09/1982 00:00:00;18.6;11.4;0.0
02/09/1982 00:00:00;21.2;11.0;0.0
03/09/1982 00:00:00;25.8;16.0;0.0
04/09/1982 00:00:00;28.4;13.2;0.0
05/09/1982 00:00:00;27.8;18.0;0.0
06/09/1982 00:00:00;18.6;15.0;0.5
07/09/1982 00:00:00;19.6;13.6;0.0
08/09/1982 00:00:00;25.0;12.2;0.0
09/09/1982 00:00:00;28.8;11.6;0.0
10/09/1982 00:00:00;25.4;14.6;0.0
11/09/1982 00:00:00;25.2;17.4;0.0
12/09/1982 00:00:00;23.2;15.8;0.0
13/09/1982 00:00:00;29.0;14.0;0.0
14/09/1982 00:00:00;29.0;13.5;0.0
15/09/1982 00:00:00;28.6;17.0;0.0
16/09/1982 00:00:00;26.6;15.6;0.0
17/09/1982 00:00:00;27.2;15.4;0.0
18/09/1982 00:00:00;28.0;16.0;3.9
19/09/1982 00:00:00;26.5;15.5;0.9
20/09/1982 00:00:00;26.4;16.4;1.8
21/09/1982 00:00:00;24.4;13.0;0.4
22/09/1982 00:00:00;24.8;13.4;0.0
23/09/1982 00:00:00;21.4;13.4;0.0
24/09/1982 00:00:00;21.0;13.8;0.3
25/09/1982 00:00:00;20.5;14.4;28.9
26/09/1982 00:00:00;19.4;10.4;0.0
27/09/1982 00:00:00;20.5;10.6;0.0
28/09/1982 00:00:00;22.9;8.6;0.0
29/09/1982 00:00:00;16.6;11.5;9.1
30/09/1982 00:00:00;20.0;11.8;0.0
01/10/1982 00:00:00;23.0;8.4;0.0
02/10/1982 00:00:00;23.8;10.0;0.0
03/10/1982 00:00:00;16.6;12.9;0.0
04/10/1982 00:00:00;16.6;8.6;0.0
05/10/1982 00:00:00;17.0;10.4;7.0
06/10/1982 00:00:00;11.0;7.4;3.9
07/10/1982 00:00:00;12.0;8.0;18.0
08/10/1982 00:00:00;11.6;6.4;3.4
09/10/1982 00:00:00;12.5;5.0;0.0
10/10/1982 00:00:00;16.4;10.4;0.9
11/10/1982 00:00:00;17.9;7.0;0.0
12/10/1982 00:00:00;14.8;4.8;0.0
13/10/1982 00:00:00;20.8;13.0;30.6
14/10/1982 00:00:00;15.4;10.2;19.8
15/10/1982 00:00:00;13.6;9.4;0.0
16/10/1982 00:00:00;16.4;5.4;0.0
17/10/1982 00:00:00;18.8;10.8;0.0
18/10/1982 00:00:00;12.8;10.2;6.5
19/10/1982 00:00:00;14.0;9.0;7.6
20/10/1982 00:00:00;22.2;7.0;0.1
21/10/1982 00:00:00;21.2;8.6;0.0
22/10/1982 00:00:00;15.0;11.4;29.6
23/10/1982 00:00:00;9.4;4.6;20.8
24/10/1982 00:00:00;12.6;5.6;0.2
25/10/1982 00:00:00;14.0;6.4;1.1
26/10/1982 00:00:00;18.4;10.2;0.0
27/10/1982 00:00:00;21.4;9.6;0.0
28/10/1982 00:00:00;19.2;10.4;0.0
29/10/1982 00:00:00;20.4;6.2;0.0
30/10/1982 00:00:00;20.6;5.2;0.0
31/10/1982 00:00:00;20.2;8.0;0.0
01/11/1982 00:00:00;21.2;8.0;0.0
02/11/1982 00:00:00;20.0;7.4;0.0
03/11/1982 00:00:00;12.6;7.0;0.0
04/11/1982 00:00:00;13.4;6.4;0.0
05/11/1982 00:00:00;12.8;6.6;0.0
06/11/1982 00:00:00;16.0;9.0;8.0
07/11/1982 00:00:00;15.6;12.0;11.7
08/11/1982 00:00:00;15.0;9.0;2.8
09/11/1982 00:00:00;14.8;5.6;0.0
10/11/1982 00:00:00;14.0;4.6;0.0
11/11/1982 00:00:00;16.4;6.0;0.0
12/11/1982 00:00:00;11.2;5.4;18.0
13/11/1982 00:00:00;11.4;7.4;7.9
14/11/1982 00:00:00;12.0;5.2;14.5
15/11/1982 00:00:00;7.0;3.0;15.7
16/11/1982 00:00:00;9.0;4.0;6.3
17/11/1982 00:00:00;11.4;3.6;0.0
18/11/1982 00:00:00;12.5;2.0;0.0
19/11/1982 00:00:00;13.4;10.0;0.0
20/11/1982 00:00:00;13.5;3.2;0.0
21/11/1982 00:00:00;8.3;5.0;0.0
22/11/1982 00:00:00;8.8;5.4;0.0
23/11/1982 00:00:00;14.4;4.5;1.3
24/11/1982 00:00:00;12.2;4.0;0.0
25/11/1982 00:00:00;12.2;3.4;1.0
26/11/1982 00:00:00;6.5;0.8;0.7
27/11/1982 00:00:00;7.0;1.8;2.0
28/11/1982 00:00:00;7.2;5.0;6.6
29/11/1982 00:00:00;6.7;1.6;0.0
30/11/1982 00:00:00;5.5;2.2;0.0
01/12/1982 00:00:00;7.0;3.4;0.0
02/12/1982 00:00:00;11.4;2.2;0.0
03/12/1982 00:00:00;10.2;1.6;0.0
04/12/1982 00:00:00;9.2;0.0;0.0
05/12/1982 00:00:00;9.0;2.0;0.7
06/12/1982 00:00:00;6.5;5.0;16.0
07/12/1982 00:00:00;12.0;4.0;1.5
08/12/1982 00:00:00;10.4;6.5;5.3
09/12/1982 00:00:00;13.2;6.5;0.0
10/12/1982 00:00:00;16.4;6.4;10.7
11/12/1982 00:00:00;8.2;3.8;21.5
12/12/1982 00:00:00;11.0;7.0;1.6
13/12/1982 00:00:00;8.6;3.0;15.6
14/12/1982 00:00:00;7.0;1.6;3.8
15/12/1982 00:00:00;10.2;4.0;3.4
16/12/1982 00:00:00;12.5;6.2;0.0
17/12/1982 00:00:00;8.4;2.4;17.8
18/12/1982 00:00:00;4.0;0.0;17.8
19/12/1982 00:00:00;6.0;0.4;0.6
20/12/1982 00:00:00;8.4;2.6;12.4
21/12/1982 00:00:00;8.4;0.4;0.4
22/12/1982 00:00:00;5.5;2.0;17.9
23/12/1982 00:00:00;3.0;0.2;1.8
24/12/1982 00:00:00;8.5;0.8;0.0
25/12/1982 00:00:00;11.2;7.4;0.0
26/12/1982 00:00:00;10.9;7.2;0.0
27/12/1982 00:00:00;13.4;3.0;0.0
28/12/1982 00:00:00;9.5;3.0;0.0
29/12/1982 00:00:00;10.0;2.3;0.0
30/12/1982 00:00:00;3.7;0.0;0.0
31/12/1982 00:00:00;3.4;1.0;0.0
01/01/1983 00:00:00;2.0;-0.5;0.0
02/01/1983 00:00:00;11.0;-1.0;0.0
03/01/1983 00:00:00;4.4;1.6;0.0
04/01/1983 00:00:00;3.0;-0.6;0.0
05/01/1983 00:00:00;3.5;-1.6;0.0
06/01/1983 00:00:00;6.0;-1.7;0.0
07/01/1983 00:00:00;8.0;1.2;0.0
08/01/1983 00:00:00;8.0;4.0;0.6
09/01/1983 00:00:00;9.5;2.2;0.0
10/01/1983 00:00:00;9.0;-1.5;0.0
11/01/1983 00:00:00;1.6;-3.2;0.0
12/01/1983 00:00:00;1.8;-3.6;0.0
13/01/1983 00:00:00;5.8;-0.4;0.6
14/01/1983 00:00:00;6.6;2.5;0.9
15/01/1983 00:00:00;9.4;4.6;0.6
16/01/1983 00:00:00;10.0;6.4;0.1
17/01/1983 00:00:00;14.4;4.5;0.0
18/01/1983 00:00:00;12.2;0.4;0.0
19/01/1983 00:00:00;7.6;7.0;0.0
20/01/1983 00:00:00;6.2;0.0;0.0
21/01/1983 00:00:00;9.0;-4.6;0.0
22/01/1983 00:00:00;10.4;-3.0;0.0
23/01/1983 00:00:00;11.0;-2.2;0.0
24/01/1983 00:00:00;11.2;-2.4;0.0
25/01/1983 00:00:00;13.4;0.2;0.0
26/01/1983 00:00:00;15.6;1.6;0.0
27/01/1983 00:00:00;16.0;1.6;0.0
28/01/1983 00:00:00;13.0;2.4;0.0
29/01/1983 00:00:00;17.0;4.0;0.0
30/01/1983 00:00:00;12.6;4.5;0.0
31/01/1983 00:00:00;14.2;3.4;0.0
01/02/1983 00:00:00;14.6;1.5;0.0
02/02/1983 00:00:00;8.8;3.8;0.2
03/02/1983 00:00:00;11.6;-1.6;0.0
04/02/1983 00:00:00;9.2;3.0;0.4
05/02/1983 00:00:00;11.4;8.0;4.6
06/02/1983 00:00:00;9.0;2.0;4.6
07/02/1983 00:00:00;2.8;-1.4;31.2
08/02/1983 00:00:00;3.5;-2.0;20.4
09/02/1983 00:00:00;3.0;-6.4;0.0
10/02/1983 00:00:00;-2.0;-3.8;2.1
11/02/1983 00:00:00;2.0;-6.0;0.0
12/02/1983 00:00:00;0.4;-7.6;0.0
13/02/1983 00:00:00;0.0;-5.4;0.0
14/02/1983 00:00:00;1.2;-8.0;0.0
15/02/1983 00:00:00;2.4;-9.5;0.0
16/02/1983 00:00:00;6.0;-8.0;0.0
17/02/1983 00:00:00;7.6;-6.4;0.0
18/02/1983 00:00:00;8.7;-0.2;0.0
19/02/1983 00:00:00;10.4;0.0;0.0
20/02/1983 00:00:00;11.4;-1.0;0.0
21/02/1983 00:00:00;14.5;2.0;0.0
